0.308938, 0.625965, 8.41714, 10.3838, 0.000157868, -6.77542, -2.02783, 4.40759, 11.9007, -4.55282, 28.0442, 6.90307, -37.1959, 3.87704, -18.4835, 0.301521, -0.150869, -0.0509479, -0.256667, -2.05753, -3.60714, 5.02664, 8.39577, 9.24674, 10.7085, -0.103053, 0.129463, 0.3558, -0.86806, 0.267471, 1.75057, 0.760197, 2.99108, 2.20405, -0.0524689, -0.0958734, 1.5014, 1.50258, -3.41909, -4.36871, -6.15899, -6.33039, -0.0227638, 3.73935, 5.43087, -9.1069, -13.5248, -16.3426, -18.2854, -2.41858, 5.13946, 5.67137, -4.58536, 7.05916, 2.79743, 31.2672, -18.3617, -55.6796, -35.2724, -57.2489, -10.5562, 20.6766, -12.4639, 3.60107, 92.772, 44.8994, 85.0548, -10.2677, 17.9387, 62.5893, -1, -0.933584, -0.00897932, -0.87158, -0.00838296, -8.06282e-05
-0.376802, -0.646821, -6.50531, -12.4293, 0.000157891, 7.31079, 8.54964, -5.42268, -8.09702, -0.337136, -37.0035, -4.74158, 56.0569, -2.99503, 19.5666, -0.334529, 0.0118844, 0.0749229, 0.170901, 2.34825, 3.97793, -5.47339, -9.34605, -10.0176, -11.5102, 0.578799, -0.254548, -0.205665, 2.45689, 3.29402, -6.63095, -8.60757, -11.6696, -13.1644, 0.0905305, 0.0378305, -1.6095, -2.4228, 4.15996, 5.99858, 7.40135, 8.43608, 0.0195337, -2.71264, -3.21914, 6.21348, 8.62684, 11.259, 11.874, 0.567673, -13.977, -1.35068, 20.5561, -1.10443, 9.0405, -27.2152, 26.4843, 59.7925, 51.2652, 58.6736, 7.24865, -37.8674, 8.90153, -8.02796, -118.012, -75.7191, -99.9847, 8.73508, -24.2252, -52.6659, -1, -0.933786, -0.0107713, -0.871956, -0.0100581, -0.000116021
-0.348543, -1.2121, 4.98443, 9.04225, 0.000157913, 3.63175, -0.0139253, 3.78976, 11.0428, 12.7933, 22.4201, -8.69448, -20.4247, -4.81677, 46.9735, -0.126114, 0.202593, -0.129772, -0.155144, 0.732177, 1.73386, -2.61835, -4.26586, -4.7615, -6.89216, 0.187674, 0.08784, 0.564656, 0.144426, 2.04668, -0.367114, -1.98923, 0.137592, 0.979231, -0.0560119, -0.122726, 1.10957, 1.33023, -2.80355, -3.89853, -5.19796, -6.13562, 0.235836, 3.18723, 6.45934, -8.53705, -14.0223, -14.8894, -17.5496, 8.1325, 11.2984, -12.3325, -19.0889, -19.2464, -4.58908, 29.2431, -21.7554, -44.1166, -31.3698, -16.5412, 13.3172, 26.1494, 15.4679, -22.1629, 55.955, 31.632, -18.0277, 13.4313, -57.5833, -143.456, -1, -0.934001, -0.00903885, -0.872357, -0.00844229, -8.17008e-05
0.441224, -1.05992, -21.1944, -54.2608, 0.000157937, -10.5284, -29.3172, 1.62304, -22.3073, -12.4009, -115.358, 14.7544, 187.659, 9.44132, 6.88425, 0.426871, 0.214718, 0.0684627, 0.380157, -2.84594, -2.95987, 7.75573, 8.49039, 14.0803, 16.3706, -2.15566, 0.357405, -1.01927, -9.0506, -19.1283, 22.9521, 41.334, 40.0635, 46.4134, -0.032409, 0.224475, 0.638747, 1.91811, -1.38382, -3.79466, -2.33326, -2.5974, -0.301046, -6.70543, -11.966, 17.1689, 27.396, 30.3609, 34.9767, -6.84516, -40.9423, 13.7986, 69.8882, 19.1447, 22.2047, -115.565, 95.6974, 230.169, 161.888, 183.781, -22.5755, -160.753, -27.1941, -28.4234, -440.643, -265.627, -303.182, -25.1622, -24.8694, -20.9787, -1, -0.934202, -0.010554, -0.872733, -0.00985953, -0.000111386
-0.0877369, -1.95711, 7.16869, 5.77818, 0.00015796, 9.11443, 4.64879, 5.83115, 13.8644, 12.3311, 11.2552, -16.7359, -6.36117, -8.05462, 74.6009, -0.372441, 0.176164, -0.195334, -0.219687, 2.34399, 4.2853, -6.63521, -10.1661, -12.1035, -15.7642, 0.467486, 0.0906095, 0.430033, 1.96684, 2.87677, -4.03182, -6.60189, -6.78006, -5.27187, -0.0893371, -0.0774769, 1.49231, 2.73399, -4.32723, -6.25353, -7.71395, -9.68924, 0.178362, 4.00819, 6.91233, -10.7252, -15.5793, -18.6894, -21.1453, 7.42143, 9.65475, -14.1682, -17.4084, -19.299, 1.6452, 11.4349, -16.8692, -17.2831, -19.488, 19.0651, 25.6231, 23.6095, 28.6529, -30.9804, 21.3524, 19.3693, -72.8966, 22.1004, -87.482, -232.866, -1, -0.934422, -0.0102445, -0.873144, -0.00957266, -0.000104949
0.860356, 0.903357, -3.62703, -6.18898, 0.000157984, -2.41574, 0.243324, -6.36999, -17.4968, -5.5803, -14.3734, 9.86973, 23.0236, 5.12173, -38.9634, 0.095249, -0.0986028, 0.141926, 0.298958, -0.600544, -0.936232, 1.66019, 2.39571, 3.18059, 4.53711, 0.167672, -0.180932, -0.372942, 0.145417, 0.0118742, 0.1008, -0.901258, -0.45346, -1.6887, 0.0974915, 0.0844604, -1.75136, -3.01792, 4.80987, 6.89885, 8.51268, 10.1957, -0.183557, -4.78701, -8.46532, 13.5034, 18.6074, 23.3186, 26.7156, -2.83337, -6.42492, 7.07301, 10.9715, 8.55963, -2.59861, -13.7122, 15.886, 25.2517, 21.3607, 2.84669, -15.1385, -28.6942, -17.1948, 14.5343, -41.7066, -34.537, 9.12898, -13.3058, 44.7042, 121.36, -1, -0.934635, -0.009972, -0.873543, -0.00932018, -9.94407e-05
0.22294, -0.85578, 2.88366, -0.641481, 0.000158006, 5.83451, 8.81883, 5.44529, 26.3527, -2.9997, -12.1451, -8.45971, 14.9467, -3.00532, 36.0474, -0.158786, -0.0615176, -0.11296, -0.372772, 1.47873, 2.73727, -4.37516, -5.56796, -7.5707, -9.36576, 0.413, 0.038832, 0.576171, 2.42897, 4.11972, -6.93307, -9.52567, -11.8968, -12.9477, -0.0648215, -0.1283, 1.41282, 2.54479, -4.14589, -5.38646, -7.14862, -8.49864, 0.342165, 6.90269, 12.144, -20.3479, -26.4678, -34.8804, -40.0134, -1.14544, -3.89781, 0.145738, 4.60096, 2.74641, 13.6334, -10.1861, 5.52265, 15.4533, 13.9868, 34.5727, 13.0358, -3.30126, 13.4465, -14.8828, -17.329, -14.3853, -56.84, 8.38506, -42.6706, -109.898, -1, -0.934844, -0.00979928, -0.873933, -0.0091608, -9.60259e-05
0.0913103, -0.0274597, 3.59803, 7.57419, 0.00015803, -9.5107, -5.69896, -8.65019, -36.1293, 3.70565, 23.7321, 8.17237, -30.9026, 2.5445, -5.20863, 0.292823, -0.10795, 0.190301, 0.475149, -2.56083, -4.77659, 7.20141, 10.0889, 12.5515, 14.5939, -0.163767, -0.127286, -0.652962, -1.25757, -2.00807, 4.56969, 4.33146, 7.41404, 8.22363, 0.101664, 0.186643, -2.27551, -4.15753, 6.6177, 8.84085, 11.4069, 13.1853, -0.362553, -9.12625, -16.2, 27.9259, 34.524, 47.4684, 54.3018, 2.3073, 8.22282, -0.67769, -13.5147, -4.6343, -7.79428, 22.0954, -14.4705, -39.3838, -30.5372, -39.1578, -12.5907, 15.425, -12.8077, -8.51525, 69.8411, 40.1801, 55.917, -6.29314, 3.87482, 17.5463, -1, -0.935056, -0.0106379, -0.87433, -0.00994706, -0.000113166
0.240112, -0.639099, -5.69458, -13.6128, 0.000158052, 4.29746, 8.48063, -2.20705, 48.5009, -5.70908, -48.4288, -2.89837, 70.4193, -1.05235, 25.4471, -0.128309, -0.0598852, -0.0264261, -0.680126, 1.08877, 2.509, -3.27123, -4.69817, -5.54777, -6.64278, 0.292929, -0.0904265, 0.82106, 2.09319, 3.11293, -6.58403, -7.21826, -11.1929, -12.4311, 0.0108367, -0.479566, -0.450259, -0.400731, 1.75886, 1.0615, 2.85996, 2.90822, 0.643668, 11.754, 20.6688, -37.4563, -43.2536, -63.2409, -71.5668, -2.34152, -13.4485, 3.77015, 19.6998, 6.76491, 13.5376, -40.4882, 36.2304, 69.488, 61.9069, 80.6688, 4.46993, -52.1008, 4.52268, -15.5049, -111.918, -88.359, -120.697, 3.15448, -30.5546, -72.5562, -1, -0.935267, -0.00876368, -0.874724, -0.00819638, -7.6802e-05
1.14323, 1.33047, 10.2478, 23.5792, 0.000158077, -12.5883, -0.836969, -16.1287, -63.7319, 4.93354, 76.2106, 15.3483, -112.597, 5.55995, -52.5586, 0.349196, -0.211403, 0.53335, 1.02206, -3.1175, -6.69397, 9.49345, 12.921, 16.2662, 19.2409, -0.0363426, -0.222485, -1.00574, -0.156963, 0.808346, 0.912048, -0.954163, 1.20267, 0.387612, 0.751402, 1.00487, -3.45132, -7.56565, 12.0743, 13.7969, 20.3654, 23.6601, -0.549021, -14.7961, -26.5483, 49.0626, 53.9621, 82.3991, 92.8383, 2.55126, 20.2589, -0.142627, -32.2556, -5.38961, -20.5066, 65.0272, -52.0557, -115.523, -96.6759, -135.013, -23.6717, 73.3214, -24.1753, 18.0838, 203.696, 142.834, 215.119, -14.0221, 60.9482, 156.14, -1, -0.935471, -0.0116178, -0.875107, -0.0108682, -0.000134974
0.674559, -1.13622, -12.6395, -33.5991, 0.000158096, -13.8538, -10.6674, 47.3145, 79.3032, -33.7232, -113.883, 9.33023, 170.647, 13.3501, 34.5568, 0.98095, 0.263977, -0.978834, -2.09804, -1.54436, -1.97085, 10.0326, 4.49944, 16.8296, 18.7058, -0.332142, 0.698096, 0.926866, -2.25671, -5.27909, 8.00735, 9.14465, 13.3645, 15.6467, -1.35957, -0.833312, 10.7671, 20.6835, -36.1494, -40.3465, -60.7297, -69.1416, 0.970461, 16.8782, 31.1516, -60.2315, -62.082, -101.236, -114.805, -13.3784, -36.6069, 27.1371, 59.0979, 44.9204, 55.2492, -89.6981, 89.6641, 153.641, 149.522, 177.757, -13.961, -135.142, -21.6093, -39.3031, -254.46, -224.555, -270.923, -33.1731, -62.5041, -99.3173, -1, -0.935684, -0.00703298, -0.875504, -0.00658065, -4.94629e-05
0.348989, 2.98625, 11.0472, 51.2878, 0.000158135, 27.3316, 62.4741, -33.7802, -91.2127, 32.822, 155.66, -6.0028, -246.024, -8.84037, -90.0228, -1.46378, -1.35092, 0.595887, 2.84846, 4.90536, 6.43152, -20.6076, -14.5432, -34.632, -37.1057, 3.15548, -1.2138, -1.9969, 12.6165, 28.0403, -46.749, -51.7763, -78.4597, -92.4165, 0.758115, 0.747896, -7.46634, -15.1358, 25.6593, 29.1564, 43.1034, 49.9526, -1.47306, -17.6323, -34.0395, 68.5496, 65.6913, 114.786, 131.439, 14.4657, 44.3661, -26.702, -76.8908, -44.5413, -65.872, 121.264, -119.979, -213.724, -200.48, -260.829, 9.44571, 191.772, 15.0025, 76.6572, 376.519, 320.316, 425.131, 23.6327, 126.815, 260.875, -1, -0.935866, -0.0119447, -0.875846, -0.0111787, -0.000142676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
